                     	0.5118	0.4265	0.8948	0.9075	0.6359	0.6035	0.8673	0.8716	 1.085	0.9782	 2.163	 2.233	 | 1.282 quantile
                      	 1.504	 1.182	 2.233	 2.746	 1.481	 1.151	 1.899	 1.992	 1.923	 1.597	 3.305	 3.554	 | 3.554 max

train losses    574:	0.2443	0.2466	0.3154	 0.306	0.3126	0.3142	0.3398	0.3403	 0.456	 0.456	0.5836	0.5826	
val losses      574:	0.1846	 0.165	0.3443	 0.335	0.2502	0.2409	0.3258	0.3153	0.4236	0.3895	0.9192	0.9267	 | 0.4017 mean
                     	0.5116	 0.426	0.8943	0.9076	0.6335	 0.604	0.8641	0.8735	 1.085	0.9798	 2.165	 2.227	 | 1.286 quantile
                      	 1.504	 1.183	 2.233	 2.746	 1.482	 1.154	 1.901	 1.996	 1.926	 1.598	 3.299	 3.548	 | 3.548 max

train losses    576:	0.2438	0.2466	0.3155	 0.306	0.3096	0.3133	0.3389	 0.339	0.4587	0.4583	0.5849	0.5835	
val losses      576:	0.1846	0.1651	0.3443	 0.335	  0.25	0.2409	0.3258	0.3153	0.4234	0.3894	0.9177	0.9253	 | 0.4014 mean
                     	0.5111	0.4268	0.8945	0.9077	0.6316	0.6038	0.8653	0.8732	 1.086	0.9783	 2.162	 2.226	 | 1.284 quantile
                      	 1.511	 1.188	 2.232	 2.747	 1.484	 1.143	 1.899	 1.996	 1.928	 1.599	 3.295	 3.543	 | 3.543 max

train losses    578:	0.2444	0.2453	0.3149	0.3055	0.3103	 0.316	0.3395	0.3396	0.4567	0.4546	0.5847	0.5835	
val losses      578:	0.1847	0.1653	0.3443	 0.335	  0.25	0.2409	0.3258	0.3153	 0.423	0.3886	 0.919	0.9265	 | 0.4015 mean
                     	0.5111	0.4265	0.8949	0.9078	0.6329	0.6025	 0.865	0.8725	 1.082	0.9812	 2.164	 2.227	 | 1.285 quantile
                      	 1.514	 1.196	 2.231	 2.748	 1.481	 1.138	 1.896	 1.993	 1.933	  1.59	 3.318	 3.568	 | 3.568 max

train losses    580:	0.2447	0.2478	0.3149	0.3057	0.3095	0.3142	0.3393	0.3399	0.4564	0.4565	0.5854	0.5827	
val losses      580:	0.1848	0.1654	0.3443	 0.335	0.2498	0.2407	0.3257	0.3153	0.4233	0.3891	0.9183	0.9256	 | 0.4014 mean
                     	0.5112	0.4273	0.8952	0.9083	0.6329	0.6019	0.8649	0.8724	 1.086	0.9804	 2.161	 2.229	 | 1.284 quantile
                      	 1.513	 1.203	 2.231	 2.749	 1.471	 1.141	 1.897	 1.992	 1.924	 1.588	 3.303	 3.553	 | 3.553 max

train losses    582:	0.2454	0.2476	0.3157	0.3062	0.3094	0.3135	0.3392	  0.34	0.4578	0.4588	0.5848	 0.583	
val losses      582:	0.1847	0.1653	0.3443	0.3349	0.2498	0.2406	0.3258	0.3153	0.4235	0.3893	0.9184	 0.926	 | 0.4015 mean
                     	0.5109	0.4288	 0.895	0.9083	0.6316	0.6028	0.8645	 0.873	 1.085	0.9795	 2.162	 2.228	 | 1.285 quantile
                      	 1.508	 1.197	 2.232	 2.748	 1.476	 1.143	 1.897	  1.99	 1.923	 1.589	 3.319	 3.565	 | 3.565 max

train losses    584:	0.2438	0.2463	0.3154	0.3057	0.3108	0.3156	0.3389	0.3397	0.4598	0.4555	0.5834	0.5814	
val losses      584:	0.1849	0.1654	0.3443	 0.335	0.2498	0.2407	0.3257	0.3153	 0.423	 0.389	0.9192	0.9268	 | 0.4016 mean
                     	0.5113	0.4289	0.8951	0.9084	0.6321	0.6015	0.8646	0.8729	 1.084	0.9807	 2.168	 2.238	 | 1.285 quantile
                      	 1.508	 1.198	 2.232	 2.748	 1.482	 1.142	 1.895	 1.987	 1.944	 1.603	 3.313	  3.56	 | 3.56 max

train losses    586:	0.2445	 0.246	 0.315	0.3063	0.3099	0.3142	0.3386	0.3392	0.4589	0.4578	 0.586	0.5848	
val losses      586:	0.1851	0.1654	0.3443	0.3349	0.2498	0.2406	0.3257	0.3153	0.4235	0.3896	0.9205	0.9276	 | 0.4019 mean
                     	0.5107	0.4287	0.8953	0.9084	0.6323	0.6015	0.8656	0.8727	 1.085	0.9803	 2.167	 2.221	 | 1.287 quantile
                      	 1.511	 1.194	  2.23	 2.748	 1.486	  1.15	 1.896	 1.984	  1.95	 1.599	 3.309	 3.561	 | 3.561 max

train losses    588:	0.2443	0.2464	0.3153	0.3059	0.3107	0.3149	0.3392	 0.339	0.4587	0.4589	0.5827	0.5803	
val losses      588:	0.1847	0.1654	0.3443	 0.335	0.2497	0.2406	0.3257	0.3154	0.4239	0.3898	0.9161	 0.924	 | 0.4012 mean
                     	0.5114	0.4279	0.8952	0.9084	0.6325	0.6024	 0.866	0.8726	 1.088	0.9776	 2.164	 2.228	 | 1.283 quantile
                      	 1.512	 1.193	  2.23	 2.749	 1.482	 1.152	 1.894	 1.982	 1.934	 1.594	 3.333	 3.588	 | 3.588 max

train losses    590:	0.2441	0.2457	0.3147	0.3058	0.3099	0.3121	0.3396	0.3401	0.4577	0.4578	0.5805	0.5795	
val losses      590:	0.1845	0.1652	0.3443	0.3349	0.2495	0.2406	0.3257	0.3154	0.4236	0.3895	0.9203	0.9278	 | 0.4018 mean
                     	  0.51	0.4273	0.8949	 0.908	0.6315	0.6018	0.8663	0.8723	 1.087	0.9782	 2.167	 2.228	 | 1.285 quantile
                      	 1.509	 1.186	 2.229	 2.749	 1.494	 1.143	 1.894	 1.983	 1.925	   1.6	 3.332	 3.585	 | 3.585 max

train losses    592:	0.2451	0.2467	0.3151	0.3062	0.3106	0.3145	0.3392	 0.339	0.4576	0.4565	0.5827	0.5822	
val losses      592:	0.1845	0.1652	0.3443	0.3349	0.2496	0.2405	0.3257	0.3153	0.4238	0.3895	0.9193	0.9266	 | 0.4016 mean
                     	0.5103	0.4274	0.8942	0.9084	0.6304	0.6029	0.8659	0.8726	 1.087	0.9804	  2.16	 2.223	 | 1.285 quantile
                      	 1.507	 1.192	  2.23	 2.748	 1.504	 1.144	 1.896	 1.986	 1.927	 1.597	 3.318	 3.566	 | 3.566 max

train losses    594:	0.2434	0.2454	 0.315	0.3057	0.3104	0.3121	0.3401	0.3394	0.4566	0.4562	0.5843	0.5831	
val losses      594:	0.1843	0.1652	0.3443	0.3349	0.2497	0.2404	0.3258	0.3154	0.4244	  0.39	0.9163	0.9241	 | 0.4012 mean
                     	0.5106	0.4277	0.8944	0.9086	0.6333	 0.603	0.8663	0.8739	 1.088	0.9794	 2.164	  2.23	 | 1.283 quantile
                      	 1.503	   1.2	 2.232	 2.747	 1.498	 1.153	   1.9	 1.989	 1.927	 1.591	 3.319	 3.569	 | 3.569 max

train losses    596:	0.2438	0.2467	0.3148	0.3055	0.3102	0.3121	  0.34	0.3405	0.4582	0.4578	0.5896	0.5876	
val losses      596:	0.1845	0.1652	0.3443	0.3349	0.2497	0.2403	0.3258	0.3154	0.4243	  0.39	0.9168	0.9244	 | 0.4013 mean
                     	0.5102	 0.429	0.8943	0.9088	0.6332	 0.603	0.8662	0.8741	  1.09	 0.981	 2.161	 2.221	 | 1.284 quantile
                      	 1.505	 1.207	 2.233	 2.746	 1.489	 1.156	 1.902	 1.992	  1.94	 1.591	  3.31	 3.561	 | 3.561 max

train losses    598:	0.2429	0.2452	0.3148	0.3057	0.3117	0.3131	0.3384	0.3397	0.4572	0.4543	0.5823	0.5799	
val losses      598:	0.1845	0.1653	0.3443	0.3349	0.2496	0.2402	0.3257	0.3154	0.4243	0.3899	0.9172	0.9249	 | 0.4013 mean
                     	0.5102	0.4288	0.8948	0.9086	0.6319	0.6035	 0.866	0.8739	  1.09	0.9793	 2.163	 2.222	 | 1.283 quantile
                      	 1.508	 1.206	 2.232	 2.747	 1.483	 1.148	 1.898	 1.989	 1.944	 1.588	 3.323	 3.575	 | 3.575 max

