                     	0.5231	0.4278	0.7726	0.7473	0.8253	0.7146	0.9515	0.9568	 1.339	 1.221	 2.072	 2.012	 | 1.251 quantile
                      	 2.112	  1.44	 2.115	 3.018	 2.512	 1.521	 2.297	  3.28	 2.591	 2.333	 3.621	 3.757	 | 3.757 max

train losses    574:	0.2279	0.2311	 0.282	0.2709	0.2495	0.2531	0.2654	0.2611	0.3631	0.3634	0.3988	0.3968	
val losses      574:	0.1851	0.1582	0.3092	0.2827	0.3083	0.2657	0.3735	0.3641	 0.567	0.5064	0.8198	0.8048	 | 0.4121 mean
                     	0.5252	0.4265	0.7749	0.7499	0.8266	0.7187	0.9548	0.9595	  1.33	 1.229	 2.077	 2.009	 | 1.251 quantile
                      	  2.13	 1.437	 2.107	 3.031	 2.527	 1.545	 2.283	 3.271	 2.553	 2.375	 3.595	 3.748	 | 3.748 max

train losses    576:	0.2262	0.2312	0.2808	0.2702	0.2506	0.2521	0.2664	0.2624	0.3611	0.3665	0.3954	0.3927	
val losses      576:	0.1844	0.1577	0.3089	0.2826	0.3078	0.2657	0.3736	0.3644	 0.564	0.5028	0.8183	0.8042	 | 0.4112 mean
                     	0.5227	0.4274	0.7733	0.7488	0.8264	0.7186	0.9581	0.9654	 1.325	 1.228	 2.064	 2.016	 | 1.249 quantile
                      	 2.094	 1.404	 2.117	 3.045	 2.519	 1.537	 2.283	 3.282	 2.494	   2.4	 3.614	 3.761	 | 3.761 max

train losses    578:	0.2268	0.2304	0.2812	0.2701	0.2487	0.2535	0.2668	0.2634	0.3655	0.3652	0.3992	0.3977	
val losses      578:	0.1844	0.1576	0.3093	0.2827	 0.308	0.2655	0.3736	0.3638	0.5636	0.5009	0.8218	0.8074	 | 0.4115 mean
                     	0.5258	0.4304	0.7715	0.7488	0.8286	0.7176	0.9598	0.9626	 1.327	 1.217	 2.067	 2.014	 | 1.248 quantile
                      	   2.1	 1.418	 2.107	 3.034	 2.512	 1.531	 2.248	 3.238	 2.466	 2.371	 3.639	 3.794	 | 3.794 max

train losses    580:	0.2263	0.2296	0.2819	0.2698	0.2497	0.2525	0.2658	0.2614	0.3646	0.3643	0.3994	0.3973	
val losses      580:	0.1843	0.1583	0.3092	0.2824	0.3081	0.2658	0.3738	0.3637	0.5629	0.4993	0.8212	0.8063	 | 0.4113 mean
                     	0.5225	0.4298	 0.774	0.7491	0.8291	0.7216	0.9566	0.9654	 1.324	 1.211	 2.073	 2.005	 | 1.247 quantile
                      	 2.083	 1.437	 2.113	 3.046	 2.513	 1.526	 2.307	 3.293	 2.497	 2.383	 3.613	  3.77	 | 3.77 max

train losses    582:	 0.227	0.2294	0.2803	0.2696	0.2498	0.2551	0.2665	0.2622	0.3639	0.3661	0.3984	0.3971	
val losses      582:	0.1834	0.1572	0.3091	0.2823	 0.308	 0.266	 0.374	0.3644	0.5661	0.5042	0.8189	0.8038	 | 0.4115 mean
                     	0.5231	0.4263	0.7713	0.7516	0.8338	0.7258	0.9585	0.9645	 1.329	 1.223	 2.061	 2.014	 | 1.247 quantile
                      	 2.102	 1.422	 2.106	 3.033	  2.51	 1.523	 2.277	 3.273	 2.588	 2.367	 3.646	 3.738	 | 3.738 max

train losses    584:	0.2258	0.2293	0.2807	0.2702	0.2486	0.2529	0.2667	0.2609	0.3586	0.3643	0.3975	0.3971	
val losses      584:	0.1835	0.1566	0.3093	0.2825	0.3082	0.2663	0.3742	0.3643	0.5642	0.5027	0.8146	0.7997	 | 0.4105 mean
                     	0.5236	0.4256	0.7713	0.7519	0.8329	0.7279	0.9598	0.9623	 1.328	 1.216	 2.062	 2.013	 | 1.245 quantile
                      	 2.094	 1.436	 2.111	 3.039	 2.518	  1.52	 2.272	 3.272	 2.558	 2.411	 3.669	 3.789	 | 3.789 max

train losses    586:	0.2267	0.2294	0.2809	0.2686	 0.249	0.2515	0.2657	0.2607	0.3603	0.3655	0.3954	0.3946	
val losses      586:	0.1841	0.1575	0.3092	0.2823	0.3074	0.2653	0.3737	0.3634	0.5638	0.5025	0.8192	 0.803	 | 0.4109 mean
                     	0.5245	0.4273	0.7741	0.7498	0.8282	 0.715	0.9599	0.9565	  1.33	 1.213	 2.069	 2.022	 | 1.243 quantile
                      	 2.138	 1.431	 2.102	 3.023	  2.49	 1.506	 2.283	 3.281	  2.55	 2.406	  3.65	 3.778	 | 3.778 max

train losses    588:	0.2245	0.2293	0.2806	0.2694	0.2501	0.2523	0.2655	0.2613	0.3627	0.3644	0.3979	0.3955	
val losses      588:	0.1834	0.1579	0.3093	0.2824	0.3073	0.2647	0.3726	0.3628	0.5649	0.5054	0.8181	0.8023	 | 0.4109 mean
                     	0.5252	0.4302	0.7708	0.7459	0.8201	0.7116	0.9544	0.9562	 1.329	 1.216	 2.059	 2.017	 | 1.246 quantile
                      	 2.113	 1.467	 2.111	 3.002	 2.489	 1.518	 2.257	 3.257	  2.53	 2.387	 3.632	 3.775	 | 3.775 max

train losses    590:	0.2266	0.2299	0.2803	  0.27	0.2487	0.2522	0.2665	0.2622	0.3609	0.3626	0.3986	0.3956	
val losses      590:	0.1835	0.1564	 0.309	0.2825	0.3077	0.2649	0.3725	0.3635	0.5625	0.5021	0.8202	0.8047	 | 0.4108 mean
                     	0.5215	0.4252	0.7713	0.7479	0.8264	0.7231	0.9547	0.9582	 1.325	 1.215	 2.062	 2.009	 | 1.245 quantile
                      	 2.103	 1.458	 2.106	 3.024	 2.505	 1.513	 2.301	 3.278	 2.511	 2.336	 3.625	 3.804	 | 3.804 max

train losses    592:	0.2266	0.2296	0.2806	  0.27	0.2499	0.2529	0.2664	0.2599	0.3612	0.3636	0.3967	0.3956	
val losses      592:	0.1835	0.1565	 0.309	0.2824	0.3082	0.2654	0.3726	0.3633	0.5605	0.4973	0.8237	0.8075	 | 0.4108 mean
                     	0.5235	0.4245	0.7721	0.7473	0.8238	0.7218	0.9611	0.9575	 1.325	 1.206	 2.071	  2.01	 | 1.246 quantile
                      	 2.106	 1.453	 2.101	 3.023	 2.493	 1.524	 2.301	   3.3	 2.527	  2.31	 3.632	  3.79	 | 3.79 max

train losses    594:	0.2244	0.2275	0.2803	0.2699	0.2497	0.2522	 0.266	0.2612	0.3622	0.3616	0.3939	0.3936	
val losses      594:	0.1835	0.1568	0.3087	0.2823	0.3096	0.2679	0.3734	0.3636	0.5643	0.5013	0.8192	0.8044	 | 0.4112 mean
                     	0.5241	0.4257	0.7714	0.7483	0.8248	  0.73	  0.96	  0.96	 1.326	 1.225	 2.082	 2.016	 | 1.251 quantile
                      	 2.116	 1.448	 2.104	 3.017	 2.529	 1.544	 2.297	 3.285	 2.569	 2.291	 3.646	 3.804	 | 3.804 max

train losses    596:	 0.226	0.2305	0.2803	0.2692	0.2472	0.2524	0.2655	0.2616	0.3603	0.3643	0.3949	0.3919	
val losses      596:	0.1836	0.1578	0.3089	0.2824	0.3103	0.2682	0.3737	0.3635	0.5657	0.5052	0.8223	0.8062	 | 0.4123 mean
                     	0.5248	0.4283	0.7708	0.7479	0.8313	0.7297	0.9601	0.9638	 1.331	 1.232	  2.08	 2.015	 | 1.251 quantile
                      	   2.1	  1.45	  2.11	 3.003	 2.509	 1.532	 2.278	 3.274	 2.527	 2.344	 3.651	  3.78	 | 3.78 max

train losses    598:	0.2256	0.2303	0.2805	0.2699	0.2488	0.2525	0.2656	0.2617	0.3621	0.3655	0.3956	0.3918	
val losses      598:	 0.184	0.1572	0.3091	0.2824	0.3088	0.2661	0.3741	 0.364	0.5619	0.5015	0.8249	0.8082	 | 0.4119 mean
                     	0.5202	0.4275	 0.774	0.7488	0.8247	0.7253	0.9592	0.9665	 1.321	 1.215	 2.069	 2.022	 | 1.249 quantile
                      	 2.109	 1.404	 2.098	 3.023	 2.494	 1.532	 2.297	 3.269	 2.545	 2.335	 3.654	 3.804	 | 3.804 max

