                     	0.3655	0.3169	0.6592	0.6995	0.5016	0.5277	   0.7	0.7391	 1.095	0.9583	  2.28	 2.245	 | 1.198 quantile
                      	 2.065	 1.422	 1.892	 1.756	 1.148	 1.212	 2.755	 2.522	 2.128	 2.278	 3.743	 3.459	 | 3.743 max

train losses    574:	0.2201	0.2231	0.2596	 0.249	0.2454	0.2437	0.2419	0.2414	0.3499	0.3516	0.3723	0.3714	
val losses      574:	0.1334	 0.119	0.2653	0.2647	 0.188	0.1865	0.2796	0.2877	0.4264	0.3617	0.8847	0.8824	 | 0.3566 mean
                     	0.3674	0.3175	0.6591	0.6985	0.5021	 0.527	0.6968	0.7383	 1.098	0.9586	 2.279	 2.249	 | 1.203 quantile
                      	 2.038	 1.414	 1.896	 1.746	 1.162	 1.223	 2.745	 2.512	 2.138	 2.276	  3.77	 3.489	 | 3.77 max

train losses    576:	  0.22	0.2224	 0.259	0.2471	0.2432	0.2442	 0.241	0.2392	0.3488	0.3512	0.3718	0.3717	
val losses      576:	0.1336	0.1194	0.2654	 0.265	0.1885	0.1873	0.2792	0.2874	 0.427	0.3622	0.8817	0.8795	 | 0.3563 mean
                     	0.3677	0.3183	0.6597	0.6997	0.5076	0.5318	0.6992	 0.736	 1.095	0.9652	 2.284	 2.247	 | 1.198 quantile
                      	 2.039	 1.416	 1.893	 1.758	 1.154	 1.201	 2.777	 2.545	 2.134	 2.279	 3.737	 3.454	 | 3.737 max

train losses    578:	0.2205	0.2223	0.2593	0.2478	0.2423	 0.245	0.2405	0.2404	0.3497	  0.35	0.3725	0.3721	
val losses      578:	0.1333	 0.119	0.2653	0.2651	0.1883	0.1868	0.2793	0.2877	0.4255	0.3609	0.8854	0.8829	 | 0.3566 mean
                     	0.3656	0.3177	0.6602	0.7001	0.5062	0.5329	0.6958	0.7381	 1.097	 0.967	 2.285	 2.242	 | 1.209 quantile
                      	  2.04	 1.436	 1.904	 1.746	 1.182	 1.202	 2.745	 2.527	 2.144	 2.289	   3.8	 3.521	 | 3.8 max

train losses    580:	0.2199	0.2231	0.2584	0.2481	0.2446	0.2464	0.2404	0.2408	 0.348	0.3502	0.3719	0.3699	
val losses      580:	0.1324	0.1181	0.2654	0.2651	0.1878	0.1862	0.2798	0.2878	0.4261	0.3607	0.8816	0.8791	 | 0.3558 mean
                     	0.3605	0.3146	0.6574	0.6989	 0.505	0.5272	0.6898	0.7412	 1.089	0.9646	 2.283	 2.245	 | 1.203 quantile
                      	 2.038	 1.457	 1.905	  1.75	 1.188	 1.203	 2.757	 2.522	 2.147	 2.281	 3.774	 3.495	 | 3.774 max

train losses    582:	0.2205	0.2228	0.2587	0.2482	0.2427	 0.245	 0.241	0.2398	0.3492	0.3506	 0.374	0.3723	
val losses      582:	0.1322	0.1183	0.2652	0.2652	 0.189	0.1872	0.2796	0.2877	0.4272	0.3619	0.8836	0.8809	 | 0.3565 mean
                     	 0.361	0.3169	0.6582	0.7005	 0.509	0.5309	0.6976	0.7361	 1.093	0.9649	 2.284	  2.25	 | 1.206 quantile
                      	 1.956	 1.355	 1.906	 1.751	 1.182	 1.203	 2.736	 2.555	 2.165	   2.3	 3.776	 3.494	 | 3.776 max

train losses    584:	0.2209	0.2224	 0.259	 0.248	0.2431	0.2445	0.2404	0.2407	0.3463	0.3504	0.3719	0.3714	
val losses      584:	0.1338	0.1192	0.2652	0.2651	0.1883	0.1862	0.2795	0.2874	0.4272	0.3613	0.8846	0.8817	 | 0.3566 mean
                     	0.3688	0.3183	  0.66	0.6982	0.5125	0.5262	0.6947	0.7384	 1.101	0.9641	 2.291	 2.251	 | 1.203 quantile
                      	 1.954	 1.329	 1.904	 1.746	 1.155	 1.224	 2.757	 2.522	 2.187	 2.264	 3.795	 3.512	 | 3.795 max

train losses    586:	0.2204	0.2215	0.2588	0.2481	0.2441	 0.244	0.2396	0.2381	0.3507	  0.35	0.3726	0.3702	
val losses      586:	0.1338	0.1191	0.2653	0.2649	0.1881	0.1865	0.2793	0.2875	0.4269	0.3609	0.8834	 0.881	 | 0.3564 mean
                     	0.3687	0.3198	 0.659	0.6985	0.5089	0.5296	0.6968	0.7372	 1.096	0.9682	 2.289	 2.253	 | 1.202 quantile
                      	 1.999	 1.366	 1.912	 1.751	 1.161	 1.219	 2.793	 2.559	 2.138	 2.235	 3.792	 3.509	 | 3.792 max

train losses    588:	0.2205	0.2232	0.2584	 0.249	 0.243	0.2431	0.2415	  0.24	 0.347	  0.35	0.3713	0.3705	
val losses      588:	0.1327	 0.119	0.2652	0.2652	0.1886	0.1874	0.2794	0.2875	0.4263	0.3608	0.8807	0.8779	 | 0.3559 mean
                     	0.3631	0.3177	0.6596	0.6987	0.5048	0.5319	0.6972	0.7355	 1.094	 0.962	 2.282	 2.238	 | 1.196 quantile
                      	 1.993	  1.37	 1.917	 1.743	 1.149	 1.223	 2.786	 2.552	   2.1	 2.239	 3.792	 3.505	 | 3.792 max

train losses    590:	0.2199	 0.221	0.2587	0.2475	0.2437	0.2403	0.2416	0.2408	0.3463	0.3483	0.3712	0.3696	
val losses      590:	0.1317	 0.118	0.2652	0.2649	0.1869	0.1854	0.2794	0.2878	0.4263	0.3606	 0.884	0.8811	 | 0.3559 mean
                     	0.3606	0.3159	0.6612	 0.697	0.5054	0.5237	 0.697	 0.732	 1.096	0.9659	 2.285	 2.252	 | 1.204 quantile
                      	 2.062	 1.467	 1.909	 1.738	 1.152	 1.222	 2.765	  2.55	 2.098	 2.267	 3.786	 3.498	 | 3.786 max

train losses    592:	0.2205	0.2216	0.2583	0.2472	0.2422	0.2429	0.2413	0.2397	0.3459	0.3487	0.3721	0.3707	
val losses      592:	0.1331	0.1186	0.2659	0.2655	0.1872	0.1853	0.2797	0.2876	0.4271	0.3611	0.8818	0.8791	 | 0.356 mean
                     	0.3635	0.3153	0.6621	0.7004	0.5084	0.5257	 0.693	0.7363	 1.099	0.9656	 2.292	 2.236	 | 1.201 quantile
                      	 2.044	 1.435	 1.909	 1.761	 1.164	 1.227	 2.776	 2.544	 2.103	 2.289	 3.796	 3.505	 | 3.796 max

train losses    594:	0.2205	0.2213	0.2578	0.2474	0.2443	0.2435	0.2415	0.2409	0.3483	0.3477	0.3722	0.3706	
val losses      594:	0.1338	0.1191	0.2657	0.2655	0.1868	0.1853	0.2797	0.2878	0.4278	0.3616	 0.882	0.8794	 | 0.3562 mean
                     	0.3721	0.3163	0.6585	0.7011	0.5059	0.5288	0.6908	0.7352	  1.09	0.9688	 2.285	 2.243	 | 1.201 quantile
                      	 2.022	 1.377	  1.88	 1.754	 1.146	 1.214	 2.783	 2.549	  2.14	 2.272	 3.779	 3.488	 | 3.779 max

train losses    596:	 0.221	0.2249	0.2576	0.2478	0.2437	0.2431	0.2404	0.2413	0.3459	0.3494	0.3703	0.3694	
val losses      596:	0.1337	0.1197	0.2653	0.2653	0.1873	0.1862	0.2799	 0.288	0.4266	0.3605	 0.884	0.8809	 | 0.3564 mean
                     	0.3707	0.3211	0.6606	0.6988	0.5014	0.5325	0.6978	0.7315	 1.096	0.9657	 2.273	 2.244	 | 1.204 quantile
                      	 1.962	 1.327	  1.91	 1.738	 1.159	 1.242	 2.751	 2.537	 2.125	 2.259	 3.758	 3.469	 | 3.758 max

train losses    598:	0.2183	 0.222	0.2582	0.2465	0.2434	0.2429	 0.241	0.2396	0.3483	0.3506	0.3704	0.3712	
val losses      598:	0.1328	0.1188	0.2653	0.2653	0.1866	0.1857	0.2797	0.2879	0.4258	0.3597	0.8858	0.8828	 | 0.3564 mean
                     	0.3602	 0.316	0.6597	0.7006	0.5041	0.5272	0.6937	0.7343	 1.097	0.9655	 2.276	 2.255	 | 1.207 quantile
                      	  2.06	 1.401	 1.883	 1.751	 1.169	 1.185	 2.788	 2.554	 2.158	 2.287	 3.767	 3.481	 | 3.767 max

